particle,pos_x,pos_y,pos_z
14761,-2257.437668,-3933.271028,-1359.700794
14762,8661.973070,-14806.283310,-4528.420294
14763,-22104.775732,3201.939945,-2628.396291
14764,-26033.054904,-11452.456407,-7246.898571
14765,5938.062147,6189.679236,9668.778965
14766,-390.953818,-14626.113720,-23610.810145
14767,-15307.697104,-7260.290522,-20468.046312
14768,-21001.433161,-7406.780463,-7976.986075
14769,21612.997250,866.791195,-1652.481329
14770,18307.308287,14482.868336,-29617.276728
14771,5680.844663,742.100011,8000.183823
14772,-10398.398266,11391.805726,-5417.575607
14773,-4341.778178,-7648.180099,16060.955761
14774,3737.834268,16884.267906,-19822.242109
14775,13570.814592,-17306.567733,-7193.424514
14776,11892.745693,10748.632874,12683.656479
14777,-31890.312979,314.811620,9977.877812
14778,8915.715527,-6459.076727,24268.440326
14779,-6033.679308,9807.076738,2628.398899
14780,17789.969015,-6986.824823,5709.750529
14781,28174.294948,-454.643764,-760.377593
14782,1641.629057,5100.938725,13428.197418
14783,1946.621859,19013.715288,-10402.283202
14784,2403.308093,13842.936676,-28792.175983
14785,-20554.047916,-5596.162143,-4413.776033
14786,19913.603183,-3660.111978,4052.120061
14787,-14086.698302,20564.035890,-17480.888829
14788,-12448.448058,-4674.987411,9591.920910
14789,1682.824972,11037.686459,-3847.060818
14790,17694.611421,-20388.374667,-25928.366932
14791,-17941.026012,15207.804231,-4617.230906
14792,-9353.953092,7198.533151,-25155.434331
14793,6995.145370,22746.287869,-3667.920593
14794,-10440.251645,13675.564158,9605.482570
14795,-18771.919621,26982.318963,-4946.150102
14796,-13265.243796,-13855.638981,-2718.324401
14797,19544.905883,-5936.040222,24958.321277
14798,159.007619,11649.967756,-3012.748692
14799,6455.734640,-20946.746897,-4430.354790
14800,-6038.415705,-5560.042323,18705.373735
14801,-17559.304826,-14639.832396,15995.170337
14802,-7660.263380,3073.089268,8013.268117
14803,-9987.229714,-3865.407546,6514.459115
14804,7938.719518,-19837.312218,13254.413094
14805,-13338.121591,-16594.417213,-10016.014466
14806,-18485.058650,28297.322157,22914.483444
14807,-12908.564305,-17415.734992,11274.520142
14808,-267.988858,697.133468,-25524.376488
14809,-3515.323946,-7709.326828,28283.446356
14810,-19597.683287,-995.383893,25926.090962
14811,-20375.566520,10088.354021,9594.969997
14812,287.191272,2764.788288,2102.611761
14813,-17663.004473,2669.671183,7768.873844
14814,7188.960964,13366.948900,-13266.313733
14815,4788.109353,-13215.690967,1151.242740
14816,-11736.619177,-1208.262470,14019.486891
14817,-11027.719458,7672.937326,9050.203599
14818,-12584.990289,-4226.947715,12496.767879
14819,-22589.063106,-792.978081,15590.430142
14820,15718.903512,-27296.270880,1751.107245
14821,9442.728402,-21212.882493,16094.334275
14822,-5852.790672,-18233.267906,666.149666
14823,4401.545837,5232.240853,48.177895
14824,9188.421757,7902.661173,-20103.173679
14825,-22448.140453,-3462.282156,3769.114766
14826,-15648.899049,16673.769138,20570.583172
14827,12240.960623,10579.012353,-5976.576263
14828,23785.271421,-3856.462850,-7529.240806
14829,6738.714199,24082.924234,1472.555944
14830,19331.839195,-1480.783701,-11778.709346
14831,-911.390904,2340.234843,-14236.253016
14832,15002.257284,-17352.175301,-20877.872867
14833,-12041.576028,-22211.270433,15341.590599
14834,-19422.718320,28336.477384,-10952.457824
14835,-24538.114237,9636.037402,-1638.124857
14836,13552.592308,-7941.855220,-9932.590758
14837,-1164.455922,-11196.217366,-33282.526084
14838,18819.663445,1963.506479,1744.367768
14839,3137.492901,1708.855065,-11666.050887
14840,23269.429735,-18898.711242,-13697.213510
14841,-4651.395596,12197.851860,11249.147145
14842,5132.204561,-9479.948620,5970.805727
14843,17545.091497,14166.504237,-18919.069497
14844,13911.746115,14428.869023,3142.524726
14845,-9866.247697,5235.327683,97.454077
14846,17022.058799,-24250.645328,6838.624024
14847,16581.812906,-24074.326528,-990.010659
14848,12173.377869,-14933.080847,476.214462
14849,-986.881487,-3470.491544,-6972.758961
14850,15473.090580,-21843.580973,-12918.607722
14851,-2200.138897,26358.719115,-13294.420174
14852,15632.376095,14912.923357,-598.070815
14853,-13446.780131,6984.563180,-16610.143513
14854,14104.413938,909.413987,5273.381718
14855,-26819.069261,-10643.560368,21883.158330
14856,5048.208054,-1612.941149,-20978.991316
14857,-6482.831096,17044.788427,-2890.653255
14858,2725.082941,11268.613538,-1532.024655
14859,-4530.431942,2386.494634,246.731360
14860,-18470.389366,-10295.081981,-2499.739472
14861,10293.339845,10439.648333,-7084.418619
14862,22572.610691,30524.211647,4875.958330
14863,2686.488760,-10833.771669,3282.553765
14864,5441.539178,22657.247943,12837.894146
14865,11848.184298,3832.775795,-26749.431143
14866,-6986.897179,-9985.312783,-2713.614816
14867,12763.003769,-18746.754791,2717.752545
14868,-25214.455429,12498.866430,7079.786693
14869,8275.888931,-26718.166910,4287.956640
14870,-6808.743749,1129.043865,-10458.627560
14871,-8491.196453,-13831.613564,-10108.842959
14872,13751.464282,7420.760882,3329.250007
14873,-22300.882901,-3093.743052,-2162.556535
14874,-17213.924101,3274.916833,6990.825830
14875,-11472.071757,-18850.906458,-7478.381192
14876,966.093472,8214.012396,-26985.220703
14877,-15296.562388,8609.941032,13556.408139
14878,-6905.996911,2631.684712,-15770.481241
14879,-15029.260197,-4063.850256,-6148.791020
14880,-12540.941523,-1416.474033,-8899.789589
14881,-9976.612933,24473.504107,6519.247655
14882,2975.869614,-18860.561696,932.492267
14883,931.742002,3294.478028,14073.495790
14884,-12936.154028,5216.820031,-11888.999632
14885,16235.866516,12288.380030,-1154.771699
14886,-4879.792781,4602.470710,-1689.425414
14887,20445.123816,-6780.306082,-3943.528947
14888,-2832.432037,-9424.505345,-6190.954877
14889,7226.269900,-28831.922780,20053.636325
14890,-4018.584349,-35135.186194,-17309.743593
14891,11149.202041,16871.199481,12067.433269
14892,-11880.325260,748.433130,22500.137035
14893,1552.639513,-10698.702982,5020.859331
14894,-3072.971839,19160.411785,-1834.760909
14895,6957.655532,22890.172276,-18036.291677
14896,12696.531420,-22963.181327,9624.065041
14897,14598.961471,-13635.692872,-3606.468138
14898,10122.476122,10607.527724,-3924.764812
14899,21046.009976,-22674.772894,13217.422789
14900,756.852811,-35272.210494,-11074.070990
14901,-9312.666608,-7240.860146,11178.238309
14902,146.071995,1547.501313,14876.956268
14903,-10693.978895,-15550.699655,1887.892988
14904,-15042.428209,17192.650109,-4719.201521
14905,-295.465559,-4965.645083,-25810.386279
14906,7435.070640,-8017.754101,-1045.723309
14907,-7996.965964,-12091.755834,19623.977849
14908,19627.387569,11936.060607,-8226.205919
14909,-18620.525723,-4096.429347,-4596.068519
14910,14481.326622,-7784.723679,21049.074085
14911,-2573.479451,19730.080911,21245.011527
14912,10212.921245,-8171.694750,-19624.342119
14913,1411.476415,10814.939698,8490.625979
14914,-2459.942665,-8607.720751,-15987.850783
14915,-17779.575186,4235.198865,-14911.125427
14916,9266.559631,10823.821987,1284.438972
14917,-16313.346007,6566.851443,-22974.825137
14918,5881.313171,7724.039345,-24922.979857
14919,-5968.530935,-17434.691001,11173.244546
14920,-12059.868546,-14080.555363,-5506.224715
14921,-12820.443354,-14400.122113,-17970.834420
14922,12338.289249,-8698.457094,-17372.355189
14923,-11778.972607,-5581.592002,-24338.022709
14924,-1438.795733,-6169.211473,3472.504182
14925,-6539.250857,-2192.600612,7058.430503
14926,-9073.940314,1898.426967,-25796.459906
14927,14804.420824,14489.753443,-26778.198757
14928,-5774.170875,9587.003162,-26806.131013
14929,4312.066743,6385.613095,1514.029777
14930,28656.637110,728.028016,17862.690048
14931,-6491.402688,9981.864883,7657.604975
14932,-3922.059731,2303.311622,4592.572979
14933,-12800.563420,1111.987198,10300.080268
14934,13740.553862,6047.764747,-10017.905287
14935,26139.116487,-22632.835521,4519.586022
14936,-3748.180694,-13174.435139,-6680.427765
14937,-27925.708729,21342.104801,-7407.186566
14938,402.961386,-7135.538147,10491.976802
14939,-219.011572,-6785.341983,-7060.508570
14940,24125.891011,6994.467190,4543.993329
14941,9695.744139,-1998.023166,11158.831224
14942,-14867.294214,3962.713339,-4730.494727
14943,8869.598383,1024.599520,-8504.442439
14944,-8414.325734,-6031.948871,-1892.368150
14945,1949.440457,8401.628258,-17649.835707
14946,-17568.981345,21760.346438,-732.042664
14947,-15026.059074,-3496.566034,-20889.620760
14948,-12951.840026,14737.550096,4626.513400
14949,-4335.355571,9090.242260,-14514.046005
14950,-13562.144387,-17678.045183,-10452.125466
14951,5017.496510,-19275.587860,12725.458889
14952,-300.117144,12539.340910,-26920.188418
14953,4888.902756,6246.759677,-14673.896703
14954,6292.584594,1714.835767,13966.571381
14955,27826.695866,20206.149123,15805.828690
14956,3837.586007,6289.490723,-2824.452606
14957,-18265.407944,-22337.812464,7079.932917
14958,-2323.720819,-7149.259328,12364.584096
14959,14086.479427,-3092.003148,-12772.035115
14960,-10756.825468,-6240.608215,23861.359238
14961,16232.610603,1764.947221,-4005.536805
14962,27205.832298,-1146.265041,-6768.350469
14963,15672.377288,9037.129005,-32641.730775
14964,19106.523628,-11359.402433,7370.053579
14965,1711.038256,8239.420923,23662.879203
14966,-11404.430806,-9942.458884,-22341.803659
14967,-7940.503026,3491.086652,-4445.939669
14968,11073.728204,9693.386600,8006.798787
14969,13143.926234,-17404.477551,6583.825608
14970,6136.162464,-5405.224774,-21654.180382
14971,-8185.478882,-7776.387334,-10756.279966
14972,2739.617342,-3135.274256,15999.491812
14973,12655.068972,-866.085970,-14189.320423
14974,-400.108502,15720.456376,28668.209006
14975,-18313.529185,-26826.179984,-2384.413463
14976,-1713.115357,23579.115414,4605.428213
14977,23946.869657,16904.037628,5566.284895
14978,-18072.800670,-10166.010615,-21877.480743
14979,18901.076704,15867.169615,-28107.407759
14980,-2598.818249,2313.604425,-21935.727394
14981,17441.961860,-19242.094124,-18445.903699
14982,14875.094394,-12178.937288,7869.718034
14983,-7187.337132,12113.928474,941.885974
14984,-8586.229309,-11506.618245,15493.059029
14985,-4648.746074,-4268.410785,-2409.773828
14986,-17869.236711,18410.463635,-15970.412302
14987,15486.929599,-7572.661503,-22718.732000
14988,20093.667700,-6993.517566,1947.342707
14989,10640.427548,-1446.948984,-13718.626655
14990,1933.032645,-796.920532,-11205.483388
14991,-20220.019220,-7555.687610,-6949.152246
14992,3079.420783,19636.690074,8890.197276
14993,-17592.355070,-13881.534007,-14707.865779
14994,-9181.461114,11091.907372,3115.947871
14995,10837.514002,-6879.689432,25928.226388
14996,16486.304413,-12698.551787,22896.428173
14997,12915.729185,24086.024786,-5541.553237
14998,19463.891410,14010.800501,-4862.965964
14999,-20725.481519,-1704.210579,-1192.416252
15000,11458.830931,-8867.907929,4782.758371
15001,19047.205870,-1249.087981,16122.552300
15002,24429.258641,86.533837,28575.411197
15003,18050.156694,-16691.922455,-869.505572
15004,-12121.664743,-849.822096,8729.365273
15005,-3315.960760,7028.605676,-9304.219288
15006,-23568.766712,-2345.552612,8248.212226
15007,199.152738,-16471.607500,9548.032291
15008,8266.744365,-17011.549628,21222.788133
15009,-3087.037839,11956.148772,16224.814378
15010,1300.619667,-18463.547992,9974.719058
15011,-8546.039595,-13647.900567,15779.579038
15012,-87.630769,4465.529236,-2506.332613
15013,-5725.380286,9026.526965,6288.959006
15014,-11587.595634,-14527.440531,7855.510251
15015,14850.572370,-10923.474033,-1248.668395
15016,16365.091084,14152.333918,17721.518958
15017,-2973.872339,5895.708545,13785.876923
15018,15829.322008,-18764.417696,-430.663342
15019,22273.545039,-10185.204391,-12917.573540
15020,292.091698,-6345.065340,-26865.356755
15021,15941.198515,-6887.066280,388.953743
15022,-13531.611957,5722.953006,-13514.331626
15023,-6906.638174,16772.452213,19620.848389
15024,-15887.205642,16444.092361,6728.027187
15025,-1308.503594,15572.792183,10416.730758
15026,13692.397720,-12733.112468,-16545.056783
15027,13501.070387,11209.884411,-534.405786
15028,-10272.051702,5618.929928,22080.630173
15029,5711.213507,-33646.229355,4095.262357
15030,-10290.097808,-23051.202685,527.299160
15031,-84.621697,12881.341010,15923.213214
15032,-1801.663981,12659.603325,2016.209667
15033,18500.499157,17790.405132,5900.717939
15034,-8868.839476,7049.588275,-1364.772824
15035,849.396143,12279.729596,-5942.015665
15036,-9102.275689,-4293.243116,3015.822908
15037,-21065.808384,17351.597516,35979.080433
15038,-16763.480258,4488.584266,18752.529881
15039,-4631.413566,-9746.336805,-5884.966741
15040,21573.812721,-15659.150406,-25334.825380
15041,-22944.543116,247.525282,-7370.456368
15042,-1900.416586,-15133.355714,-16592.915959
15043,-7883.603906,-21477.890323,25433.826916
15044,21478.709609,9320.183657,-17205.404844
15045,-17290.315131,-3453.925631,-5858.795373
15046,6227.514388,-6469.339447,644.641577
15047,7527.711074,19976.656064,8716.475646
15048,4582.587410,15870.159463,-9529.210198
15049,223.938223,-9809.930680,24572.078292
15050,-8285.684610,-10644.266346,-9938.987471
15051,13825.642723,12479.576527,157.762837
15052,9980.003793,-4214.319552,17732.201247
15053,8238.639172,-4632.072877,10324.075805
15054,7762.418738,-4288.279042,-164.892877
15055,16719.573402,-14611.262107,-15776.369741
15056,20866.777345,22403.860833,-19239.393764
15057,3462.516014,12106.122243,-8304.775718
15058,19099.078863,-1973.638392,-8592.211634
15059,-16574.096500,-15857.959290,-2195.890354
15060,24177.134993,573.825896,-3167.074785
15061,4841.078136,15226.275283,-17505.498206
15062,-7578.326783,3290.860869,-8557.195269
15063,-18836.696382,7146.276639,-1065.672164
15064,-250.924441,7067.863688,5370.498116
15065,-15117.559440,3847.456694,-24036.503924
15066,15355.930295,-5869.044537,-17125.858790
15067,29501.705948,2256.214328,-6564.675829
15068,13631.845306,-19163.083532,-5668.286183
15069,8259.739919,22198.721145,5750.372930
15070,-5129.948633,1274.345886,23282.195189
15071,20348.479031,20879.080821,12255.144492
15072,-4206.821282,-387.945307,6707.057115
15073,-16691.051553,9863.399653,2212.060153
15074,-1308.749888,-14197.011408,12905.749387
15075,6017.041863,13495.788512,68.837090
15076,5792.032001,971.638261,-3281.979999
15077,-12676.129466,9206.991866,7595.011462
15078,-24185.456106,-15630.255801,6609.728392
15079,14947.527722,11351.620472,20033.008245
15080,7073.598005,9573.572609,5723.834552
15081,16692.820840,568.082766,8615.425454
15082,-8794.640602,-14126.111408,-3154.802222
15083,12322.889701,6694.406308,-4178.489767
15084,1371.998291,-23476.421846,8703.456319
15085,8459.469634,-16065.572652,20027.802114
15086,-11482.823901,-7792.279935,10364.540564
15087,-6943.846581,2506.479151,-6547.266556
15088,-5311.252436,-8518.456170,15813.016995
15089,24584.162078,-11546.105148,11297.195464
15090,-19168.766082,23140.212054,-18900.866130
15091,16538.584434,-5000.136245,9989.465324
15092,27136.892887,-5001.764679,-603.628645
15093,10255.453779,-5280.788231,17424.634776
15094,-12380.080453,6193.598741,14946.593421
15095,5716.440024,-34260.397370,-9235.649212
15096,15851.450076,16968.773613,-8580.693590
15097,-12150.475297,9725.717178,-7900.205979
15098,-20836.827646,13172.303908,-13777.755272
15099,-14706.582860,5176.131793,-20670.286595
15100,15870.105592,-1841.676843,-2946.778928
15101,19639.595754,11710.841879,21248.463278
15102,-6192.923113,-11945.783316,9090.607940
15103,4808.813846,-12906.992296,-8676.593513
15104,8175.130771,12452.222470,9312.698529
15105,6415.796065,-6100.859733,1319.730732
15106,14927.242125,-17952.056100,-3795.394687
15107,14647.963605,-2624.357949,13683.018206
15108,1138.919472,-19393.270977,-5492.624203
15109,-773.702175,6291.119681,-6879.196680
15110,5968.233333,12034.705660,13493.078456
15111,14082.572562,-7591.048871,-4530.887869
15112,20449.116394,8383.071793,-616.692970
15113,15153.256741,6541.758192,27664.633831
15114,21029.451238,-30132.335508,5476.661511
15115,3282.820554,11893.364868,27416.509664
15116,-2159.279132,-14315.217100,23573.717671
15117,-19824.434822,-6784.489433,-10995.665890
15118,5176.679304,-10273.173898,-8318.637898
15119,20199.758139,-21302.319842,8046.177031
15120,4373.360705,-8954.519144,-8112.102733
15121,-26928.442159,132.883618,10563.083862
15122,-1070.297485,-5937.489181,-6893.072608
15123,12072.995077,-16406.451877,1092.391759
15124,6296.174560,-11118.202105,-2727.421836
15125,16672.531606,-25371.237190,-7157.380619
15126,-16383.457511,8050.186285,7890.155126
15127,3063.759261,-16500.326851,-5056.812635
15128,20637.328391,-5135.173255,11131.194613
15129,-19448.038518,5633.457884,3141.668314
15130,-5648.976527,-10314.184557,-3423.335383
15131,8468.763335,-962.794895,5956.183281
15132,8486.384633,-8025.396860,23217.338825
15133,21101.736264,-10227.342083,5454.257016
15134,23139.433663,21157.212560,3943.072143
15135,-9400.914492,30109.715816,-4646.751950
15136,-1242.038481,-15070.088417,-8537.490270
15137,8921.365994,19894.287051,-19982.382679
15138,-10249.884868,16373.266309,7792.362408
15139,-10027.630625,12783.677900,-6376.393182
15140,14777.486821,14706.312179,18063.192079
15141,26426.347130,15101.217808,-23317.815076
15142,1486.214499,-16699.008190,24620.160995
15143,-4747.817132,-9717.729934,-10910.547057
15144,-16549.765066,-10314.078171,-6781.534519
15145,-14464.271888,5768.490018,6055.763070
15146,11402.607044,-14817.601505,4052.022730
15147,-28665.290526,-15384.841417,26233.628354
15148,-1661.146059,5675.865475,6450.907094
15149,6928.825808,139.757308,4466.503814
15150,1401.974674,9205.002904,12555.698333
15151,-15596.107762,14396.494515,9680.210881
15152,-14381.052094,7485.998137,23933.530685
15153,-15640.588641,8640.394764,12586.040862
15154,4397.935409,-23079.571360,6633.980241
15155,16427.681439,4294.859033,21323.452933
15156,1564.196970,-17539.913864,4027.354223
15157,-16274.306006,6139.397254,12390.130141
15158,12536.211561,-7934.396445,7682.347954
15159,-12804.471216,-14078.640282,-29511.977719
15160,-14763.184277,23385.580314,-4021.788066
15161,29456.419487,-23617.595198,-446.498176
15162,-4812.663239,-4342.064073,-7437.134780
15163,8328.242124,14621.690043,-19204.797595
15164,3407.413033,12891.080952,14778.594541
15165,2016.462800,-20691.463691,-12874.983077
15166,12844.244542,12970.437721,-13999.082914
15167,-5985.854972,16688.564011,15293.448236
15168,10883.868656,6437.107774,903.459216
15169,-7786.296288,4189.194066,-3030.795659
15170,-1871.886049,-16585.267724,4067.993731
15171,-1472.178265,6793.476697,-16785.992839
15172,43.478636,-14761.167405,8040.319109
15173,-9998.380200,-8313.226638,-9243.293560
15174,6286.081862,1497.116622,-14482.297948
15175,17330.092540,16882.843767,15600.337281
15176,-12765.401466,-1558.265938,10415.782099
15177,8948.079216,25207.806785,-28132.207348
15178,14913.587230,31765.345802,-14980.610539
15179,2480.438164,-9500.601821,31018.068093
15180,-12699.624372,11743.318104,13680.839106
15181,-13934.701599,6258.155033,6330.869470
15182,2112.693733,18357.055107,-17092.582006
15183,7810.670211,-28285.288402,10851.765387
15184,-4411.721065,-12657.671966,20000.994059
15185,-26563.740910,-5652.256858,-10859.931776
15186,8301.343465,-16074.579157,-334.152538
15187,-17859.031268,9406.431152,-4331.054043
15188,-894.946780,18131.726194,-15554.996750
15189,-13892.544873,7395.842720,18644.859547
15190,-25073.151853,-25670.334756,-18489.647449
15191,-1896.061338,-5325.609910,18744.173639
15192,25892.076240,-2435.915262,6784.302749
15193,2117.991050,2888.806530,-18952.032214
15194,-14454.879926,6552.229132,-12947.744618
15195,7948.704099,-23003.425010,-25032.114487
15196,13723.511881,1035.302776,-14759.053922
15197,-9938.228580,1298.487504,2262.868759
15198,12405.313492,-9863.326573,-2382.361429
15199,-241.866549,-6669.597137,25261.868519
15200,3163.947757,4708.441598,7651.576725
15201,-2917.757615,22.783995,3387.784530
15202,-16611.759153,22929.069864,-18833.711755
15203,-15516.320499,3116.435044,19257.592404
15204,11740.950463,-19494.085276,-34773.023129
15205,-13917.182836,-7111.081686,-14850.600594
15206,-28439.502923,-766.742525,-11798.409571
15207,-8669.006606,-9832.610042,7636.866561
15208,2633.172725,-5895.873733,-4099.116065
15209,-14771.683149,12120.294493,8797.629729
15210,23832.338077,11126.198547,3094.675995
15211,7991.994875,-8303.944617,22954.295068
15212,5715.568660,-6744.535097,5530.179510
15213,9196.785844,-18328.879649,15012.305910
15214,-13835.738338,867.797509,10157.381603
15215,-19180.004400,10178.593415,-14277.046316
15216,-16588.140147,8952.520643,6521.033787
15217,14529.726046,-25623.721145,4017.795089
15218,14848.428275,5154.876066,11833.916898
15219,12507.665539,-6915.471911,-13577.601040
15220,14599.715876,-22508.962665,-12805.354231
15221,9519.039214,12652.423565,-12102.569982
15222,18935.830217,-7729.973320,24529.859917
15223,-2683.643351,-5545.508739,-14503.870204
15224,-16448.679225,8397.738006,823.088330
15225,-10047.751673,-14987.971722,-11746.417182
15226,-601.703784,-7105.177347,4973.709930
15227,12577.591847,-2122.489080,3847.359811
15228,15556.724100,-17762.463730,11206.200323
15229,9263.109875,9442.279876,-8307.418322
15230,11542.767658,-3151.709339,3428.252442
15231,-7156.367806,24096.494727,239.463981
15232,-21468.968419,3413.971473,1170.557000
15233,-5800.295278,985.532533,-1324.951699
15234,-19328.956612,17615.140898,11012.552257
15235,536.543292,-785.709362,-2227.607874
15236,-11525.513843,-5936.352586,-2373.726662
15237,31324.663210,22573.720858,22816.148758
15238,-212.270272,24950.494603,34116.626430
15239,-10431.953488,-2510.906285,-20986.386190
15240,-2064.916792,8203.495191,8585.607264
15241,-14724.437572,-13129.143979,5803.306109
15242,18571.944453,16539.917010,1945.057220
15243,-11305.687183,-2407.789427,7034.821514
15244,-5108.176921,-9077.478435,2599.637756
15245,-2946.626000,16268.534522,3244.751193
15246,-9342.923011,15456.276876,29706.833093
15247,-2282.619826,5613.148460,24417.153633
15248,15441.636321,-17064.193696,-14714.151290
15249,15181.783927,-12624.303668,-4277.538562
15250,-3016.021399,1993.727350,22483.286953
15251,895.215894,3098.326705,-18407.013985
15252,-91.484721,-19658.659702,5191.813161
15253,12023.029221,-8641.626496,-307.613054
15254,-6355.886386,-1803.436763,15789.636621
15255,-27567.473994,10002.192600,23039.808482
15256,2780.355453,27833.661950,-3498.215923
15257,-17032.622376,-15124.799029,5576.288625
15258,7941.676709,-10444.548103,6579.253740
15259,20245.504393,20176.774124,12676.329515
15260,-11027.094320,-24524.912284,6211.766980
15261,-22452.339725,1379.715074,-15873.865997
15262,398.542072,3622.891246,18880.581782
15263,2602.867373,7946.327226,-20750.584949
15264,-4823.638303,10397.107462,-9369.511890
15265,9843.490647,-9865.603737,14160.056399
15266,11957.560734,11383.791571,23371.925299
15267,7862.064651,8826.253287,7200.669586
15268,-20479.409613,-1329.166110,-18316.488237
15269,9360.898829,441.343437,11173.868951
15270,-4382.926124,10667.949280,-15402.990832
15271,13453.457520,-13799.474535,18672.371147
15272,-19462.605860,15781.048525,-1268.958121
15273,-404.322106,-7616.718127,-70.206438
15274,-13890.076917,7459.616177,-5945.228988
15275,-5594.640379,7843.157949,26374.444604
15276,-6364.806373,-14605.435340,11766.019656
15277,-2255.935964,20586.295789,22218.926353
15278,-6674.459876,-6564.863940,-14778.797723
15279,26511.674462,-18037.395031,-12226.736136
15280,7136.862666,-12916.299954,21431.978090
15281,17103.882031,-4569.204338,13389.766104
15282,-9629.783871,17182.960601,3649.067231
15283,12439.796371,255.964556,-16572.636689
15284,-1813.051745,2431.303823,12518.440796
15285,9242.524263,-4140.801236,1983.719017
15286,-3491.623646,1507.028042,14647.974448
15287,1544.100375,15121.638851,-10748.211755
15288,3820.531574,656.333371,-13512.344857
15289,5131.807267,-20215.791754,-19433.926768
15290,-25723.574573,14969.837490,-13018.794866
15291,5016.967854,-969.282031,-7681.369378
15292,6341.143539,3342.178705,-33968.050657
15293,6677.210567,12349.564719,24723.961220
15294,-12697.175468,10944.377988,16640.552888
15295,-7010.769768,23785.911637,-14653.523511
15296,-3757.036190,-16654.700826,-5213.456938
15297,-16095.003225,12492.945516,320.306903
15298,-4286.047012,9441.523643,-17414.334963
15299,13246.846699,26572.785368,15815.266398
15300,13913.646967,9093.791019,-4119.752987
15301,7677.761683,-11909.649533,-8499.795904
15302,-18628.249184,2919.212055,-12492.849741
15303,27726.401319,14421.896489,-6168.004521
15304,-15068.686868,203.124338,-8603.225604
15305,-14017.800979,-10201.552795,14624.109877
15306,1331.600596,15956.016687,28215.637350
15307,-14869.879255,12962.234118,-4356.134041
15308,-2332.131592,-12678.982037,11293.132521
15309,3299.998299,-17808.827126,-19362.741342
15310,8091.680481,-7064.889410,-23930.446515
15311,-11796.362319,-11705.283243,-2486.656915
15312,19314.572784,14003.915460,4592.817288
15313,11485.961876,6464.496658,1604.031686
15314,1349.021274,19907.848613,22359.676239
15315,13859.794948,-18125.834571,-7046.177004
15316,-13877.078734,7470.033024,-16805.474374
15317,13972.544765,16540.757539,24924.496743
15318,-13527.844531,15790.990404,12585.093416
15319,12197.216720,-2326.409639,-17060.124154
15320,20996.367584,19646.615946,6066.624112
15321,-26453.317157,5338.425108,8316.031681
15322,-12028.629892,24148.267863,-251.746106
15323,-9629.846285,-12862.192403,-5325.516371
15324,6287.565028,-14648.380177,-292.449127
15325,24687.900319,-12065.556410,8188.399728
15326,10296.940592,-9625.380107,26769.354960
15327,2104.126827,5659.113323,22641.619112
15328,-4180.584713,24033.133541,-2367.927962
15329,-12609.373909,1059.864110,13366.040977
15330,5063.107640,3796.247524,-13351.924377
15331,15751.165396,-2930.979349,16463.516021
15332,4332.611565,-20103.280378,-32018.445768
15333,9382.316645,-25608.967226,18092.516668
15334,21150.631945,-12138.548258,-5088.247567
15335,-17110.697025,-7684.092175,-274.283547
15336,-18584.751414,15958.109238,2557.309365
15337,27340.225281,-15628.336137,-20335.324706
15338,-10683.961350,-18739.525127,-7519.944128
15339,-16438.797665,-10757.630675,8669.377856
15340,1075.713353,-512.475635,13792.188383
15341,17165.457674,-21520.291931,-4734.806873
15342,5271.984195,8165.523918,-18301.911334
15343,4096.250560,-18884.911439,29558.109976
15344,22896.740818,-6134.698330,-17461.153209
15345,1105.315825,-12928.315620,-11837.834986
15346,1809.097669,25984.712971,-19502.276710
15347,18646.121816,-15754.801722,31895.370603
15348,-9264.402124,11713.729509,4537.091026
15349,-11077.114115,832.505859,-3400.215743
15350,15979.006930,1924.124042,3635.233134
15351,-4816.882841,2758.027441,4831.736789
15352,-18074.820471,17437.009958,-28417.713259
15353,17581.011509,7629.400796,11449.447133
15354,14293.502983,10639.111553,17440.483375
15355,-25308.442904,-4056.738514,-24385.161681
15356,-14807.391447,-20454.790126,-19213.550107
15357,13146.195700,19956.455929,-15221.035206
15358,-16801.246781,-16448.670297,1094.938861
15359,-6891.663014,-17154.665236,8607.119724
15360,-1332.414663,6928.814007,-6920.900920
15361,19283.297234,32008.804335,14238.909346
15362,1047.218273,12080.190810,-1769.751029
15363,11652.058928,-13137.334687,-11063.745825
15364,-12271.859441,-4550.109438,-5825.562224
15365,-12887.515257,-11538.290518,-463.438086
15366,8362.319433,23253.823682,-4425.816284
15367,-9279.355780,15463.200315,-20844.136245
15368,9206.633199,-50.432164,6821.312632
15369,15338.992500,-5690.204301,9572.094167
15370,19535.192914,-216.626833,-5272.010139
15371,6224.883788,4649.091736,-12551.230338
15372,2788.241500,9023.700195,-12698.734325
15373,17076.214706,-20512.170824,-2917.889497
15374,-11540.494325,4703.252048,16650.994637
15375,-17190.452367,8123.399088,23576.960415
15376,-8852.621560,-6582.963366,-3053.263229
15377,1660.277010,9362.060758,-15815.404756
15378,-5279.211598,-10999.477845,7205.897574
15379,18059.770889,5487.108957,10366.796973
15380,8948.304542,5473.914119,-12408.911640
15381,1233.884928,-1108.463158,3150.714494
15382,12423.627222,-15423.525859,2025.594148
15383,-15995.404265,17456.218838,2637.728501
15384,-15245.938226,7602.451352,8093.635207
15385,-13426.125826,23248.996939,28361.620661
15386,-6145.678737,15036.229384,-11265.617118
