particle,pos_x,pos_y,pos_z
7751,13598.793273,673.368657,5070.823420
7752,-3238.123685,5163.485498,6878.318004
7753,-13751.816753,7052.869169,5849.588590
7754,11693.919655,10244.245105,-18041.433113
7755,-19658.091924,3381.774655,5865.283614
7756,21091.137062,-4452.783648,-3611.485517
7757,5514.707184,8204.823873,-15086.504535
7758,-21125.687736,14766.178896,4325.270841
7759,16851.045406,-11945.713155,-6279.572163
7760,-12532.704577,17126.378283,22505.830979
7761,797.883363,30330.959721,-11081.333691
7762,17931.922154,3951.041378,-5272.360308
7763,-3611.206217,1613.590375,6878.799381
7764,10303.720023,3655.872899,-19045.199168
7765,8785.588884,3104.828090,11188.233777
7766,-436.313615,-4211.334041,-23409.938315
7767,-6699.662974,452.096640,-13305.878874
7768,-18947.944435,14048.109128,401.489594
7769,-9150.381371,-30255.744886,-14560.441890
7770,16144.106575,-21424.118801,17850.257279
7771,-14014.522316,-20486.130169,13839.538518
7772,-3005.292669,15373.893102,26573.548687
7773,-2907.049180,-18572.327000,6772.937411
7774,13104.109057,-17938.565476,-14464.963480
7775,9428.018333,-20658.338177,3031.140328
7776,-4796.777510,-28245.847086,5852.966174
7777,-20203.280917,10297.122370,-8605.319664
7778,9944.844389,7677.747266,-2206.068309
7779,31003.925781,15849.699616,-12561.628011
7780,-7057.736368,-9392.601337,-17933.913078
7781,-16125.454576,-12614.162392,-1988.465440
7782,28734.125434,-2767.158264,19229.986607
7783,7587.868005,4460.236185,7561.630269
7784,15863.524915,8040.869166,-12374.210235
7785,-2854.058709,-3955.654346,4163.047030
7786,-10811.870282,13224.691685,-4795.779025
7787,2242.110258,4272.612812,-21607.925752
7788,-2933.945107,-12917.782619,16469.102761
7789,13248.454903,-12025.551184,-28377.020857
7790,-13376.603008,20226.633148,18420.434861
7791,2316.470001,-19325.958218,-27069.911400
7792,-5765.176529,3197.819977,9651.761465
7793,8495.708953,20448.744485,-3656.622189
7794,4701.757737,-749.554798,-14908.204972
7795,2319.906187,2983.535741,26148.730525
7796,178.741491,16890.337498,-16615.423696
7797,20857.769989,4775.832922,-17984.661987
7798,18320.182243,14491.992301,-36094.908360
7799,-1733.752238,9663.627077,1445.924617
7800,-194.775598,6100.681236,10730.159489
7801,20586.751628,14047.088598,13440.085127
7802,16982.290210,7485.965829,1814.823599
7803,-14938.001317,-2856.053556,-20954.011214
7804,3252.442640,6998.277382,12603.582988
7805,7066.160016,-22854.509361,-3176.243916
7806,-4754.395638,21945.103004,-13668.989691
7807,-28878.797278,2866.824243,-16149.265453
7808,-2575.566022,-12985.849127,-32257.411134
7809,17261.940076,-7771.377203,-5544.228732
7810,3058.497539,5831.052548,-13074.480851
7811,19991.301393,-8212.029005,-40692.254788
7812,-7770.957288,-8796.743192,-3052.758319
7813,14489.645061,-14327.291403,-3438.186320
7814,-5974.631490,21083.162034,-13330.452362
7815,-20451.590283,2044.021567,23526.167858
7816,12446.002890,4790.991105,-15638.667628
7817,6703.320417,-5416.526783,-29806.659614
7818,22839.495376,-15590.965308,-17798.254005
7819,-3178.659039,-3699.695412,17839.627418
7820,6631.603051,-9265.533788,-30491.982015
7821,1819.764653,14475.117311,31487.474662
7822,-12405.387970,-11331.790500,16924.429346
7823,11217.073164,-974.670463,-11186.704364
7824,-11344.563396,12234.935915,20005.230679
7825,1032.249585,16511.670768,-19931.250168
7826,17597.504821,-598.924464,11235.102309
7827,8657.008323,27202.717181,17994.031253
7828,-2993.492800,-8634.706787,16292.486628
7829,-15077.886878,-32900.674715,5416.772740
7830,13293.402694,826.721217,17955.060299
7831,19515.343912,-7026.917485,-30080.806879
7832,18425.673311,-9125.786685,32023.195334
7833,-8835.733072,-15467.521058,22027.217992
7834,-2398.941263,-13501.042940,-32962.668083
7835,14604.872975,-9671.507694,9321.851393
7836,15248.990989,-7554.389595,18572.019221
7837,-21768.301660,4962.160593,5997.778389
7838,11943.734584,13829.110354,-9747.124945
7839,-27788.573327,-21734.812790,13562.659164
7840,-8847.113350,-18186.294498,-18271.062971
7841,-13754.555755,-8159.145477,-13931.813750
7842,-4750.520287,-5654.779303,27116.541582
7843,-18912.072758,3868.912915,-4096.575953
7844,4501.707446,15239.063400,25306.667240
7845,-11605.286841,14607.607422,18874.129102
7846,-24502.510905,-6870.106925,12317.258164
7847,1745.205263,-15637.995275,6210.933753
7848,-7692.128464,-5878.964260,19841.459883
7849,-18406.577024,-16266.635136,-1164.284725
7850,-10993.255282,29.434426,-15633.262699
7851,-19336.270127,-17203.121735,14769.775941
7852,-15159.271890,11448.206970,14769.954235
7853,-7929.065461,-32724.501428,-18880.325925
7854,6171.607888,2870.008095,2428.198965
7855,1703.002278,4326.167223,3503.198248
7856,-4269.634514,-5410.183640,-21968.563584
7857,-10931.238263,-17924.770072,2331.081086
7858,-22613.806064,-7782.855060,28906.402130
7859,1754.370090,-4618.824831,21487.326413
7860,10040.700767,20272.211195,-8682.021497
7861,-26660.560956,-3661.129777,-17133.489006
7862,-22324.168281,-19722.601841,25381.029065
7863,-7113.863060,-1382.595757,-18074.455332
7864,-8497.107561,-16371.925992,-20081.338824
7865,-22834.998144,-19797.210187,-16270.638523
7866,-2464.541177,-6850.514769,-24036.141734
7867,-24864.292072,-4672.726944,7611.050957
7868,22242.151369,4969.805768,-12307.056531
7869,14291.321500,18302.333156,-10200.027846
7870,-3352.499012,4789.137313,2218.591467
7871,15792.035740,11234.269286,-11309.807728
7872,1346.980534,-16557.824507,-30057.857276
7873,21712.331717,-12926.887333,3723.156943
7874,16675.308599,-14509.817500,29056.863702
7875,17124.113907,1819.114532,20480.222257
7876,18965.255787,-20389.747639,-6156.159148
7877,-10611.062154,12845.130992,-4897.078258
7878,-11471.553499,-10799.916153,1823.506975
7879,9951.816257,-1486.620774,-4865.385554
7880,11214.281992,-15881.535909,7004.607687
7881,3486.743327,13085.437765,28795.895640
7882,-14364.126215,-11033.806894,-7045.156826
7883,-15670.824128,-491.325220,5600.311225
7884,-245.511873,6184.625414,14525.757827
7885,16947.649833,-16382.734331,27186.838792
7886,-15506.715086,-8510.968125,-11156.095848
7887,11807.898546,600.557296,14639.485697
7888,-14795.450216,5112.526367,-391.012004
7889,14503.537105,-8103.765521,-4584.464215
7890,28127.913119,17312.383292,303.777695
7891,-18249.548121,3186.435496,5067.541860
7892,18478.051136,-26325.148537,-20763.575332
7893,16419.755169,-10927.574736,-4638.953533
7894,-24119.706608,-7727.250347,13908.088866
7895,11752.656770,-13859.134202,-10326.615257
7896,-20.161876,4609.646888,30868.575485
7897,904.916732,15305.489587,1586.912802
7898,-93.844315,-18231.612812,-3277.110684
7899,14267.314727,-18953.145731,5473.369947
7900,14894.998599,-19934.821850,5132.618968
7901,-26110.048625,-29696.453577,4186.882403
7902,32763.208321,-12616.103465,20906.019127
7903,739.707068,5719.640333,11527.811357
7904,-19820.009796,418.933947,20795.057660
7905,1048.275852,2920.953930,-3926.179643
7906,106.570310,5123.093144,3111.985792
7907,-97.318545,-18283.712591,25973.743486
7908,-13998.182673,6449.395905,-27239.228789
7909,-19854.016852,21610.292371,-12976.301413
7910,9710.339640,5349.326942,14007.596979
7911,-9354.259357,6490.350764,5178.126083
7912,9567.179476,-787.509921,-17614.362810
7913,9317.136571,-8662.526339,9068.469942
7914,11332.853060,-4366.341920,-31616.439328
7915,10141.947749,1812.879364,3805.972102
7916,-9840.584627,20729.345084,1715.622648
7917,2177.322234,8108.446560,19239.978534
7918,-15559.800555,-14793.552973,14808.275096
7919,4512.307617,4514.638196,-3966.210425
7920,10314.641911,12633.823408,14048.490843
7921,-11956.326312,451.366250,17111.353797
7922,-167.217092,6511.406928,1740.182941
7923,-29360.359145,7698.977318,-3514.104813
7924,-14800.494903,-16234.439881,22059.322518
7925,-10649.475580,13526.738273,28854.095195
7926,15575.257848,2084.553076,-17741.375038
7927,-961.458919,-17190.089959,1418.159724
7928,-6369.056092,-2857.100523,-31966.351657
7929,3425.388229,10782.372570,2204.173054
7930,25501.411272,15381.633440,22665.078285
7931,-11674.001984,-10605.514327,-4661.646123
7932,-14889.184985,-3548.725632,-25247.410571
7933,7390.083207,4364.149503,23034.452523
7934,2200.075453,-23105.046911,-21733.593655
7935,9711.568004,10835.209605,-26211.419994
7936,-27732.879425,-23576.614493,949.534772
7937,15646.757056,10666.379570,-19661.662295
7938,-11323.364014,14999.987359,10385.321573
7939,9073.691445,1860.067309,-6196.165461
7940,1190.964305,4681.377196,-24369.861167
7941,-21808.669531,-16545.649385,16742.827943
7942,24607.050117,4290.098058,-35176.362752
7943,-10610.453686,13080.923944,9464.389852
7944,23372.369915,470.987418,9031.246742
7945,3689.322332,8975.909575,9744.680394
7946,-17769.874718,7343.930893,-10707.403089
7947,11531.580320,13467.969228,3094.246511
7948,-12856.149797,14085.611278,19542.738788
7949,-13949.946396,-4042.949863,1977.689404
7950,13036.439885,9805.266259,-28473.272643
7951,-6061.287541,-957.411301,20989.361078
7952,19340.501633,10467.840743,17280.040440
7953,1791.095697,-1027.689573,19440.747131
7954,16768.830184,-3052.400836,-6314.098771
7955,16164.026826,-12655.402637,-7625.172254
7956,-14263.284476,-6883.352168,-923.756973
7957,4486.590149,-6468.342519,26700.287750
7958,24161.912692,8820.096486,35631.150848
7959,11577.570468,19607.350289,15543.625304
7960,-8969.963607,-6565.780933,-24337.952393
7961,6803.192192,-6208.040697,-28020.129401
7962,-4620.122498,2924.978149,-18757.642152
7963,-5279.585123,-16969.153551,31146.673580
7964,2160.628864,2769.028631,12152.902559
7965,-8160.103244,-8234.854481,44.774645
7966,154.507972,12165.819984,-2274.943455
7967,-11429.941653,-9360.765962,-2124.949713
7968,-13019.575282,-12276.376694,13407.696906
7969,-8216.816087,-17327.186696,-19759.254090
7970,2972.318519,13929.570945,31453.978549
7971,19487.273808,4381.186710,32817.390380
7972,17092.087623,1809.441840,1231.689905
7973,-8178.326194,10683.567556,-7815.034054
7974,15732.529244,-12503.492583,6374.229848
7975,-8804.755219,1737.609817,-5224.528947
7976,3173.844105,26302.451890,-7143.514103
7977,3522.961310,-14025.023051,3422.305915
7978,-17216.320642,268.602438,20273.256510
7979,11425.527419,-9233.346399,-11741.028209
7980,-2502.684838,10914.281858,29851.451388
7981,3331.641720,10046.783061,8222.175236
7982,-14132.620358,5775.106434,-8365.301471
7983,-12251.285451,-6079.855747,-22120.929801
7984,-1369.720463,15663.431210,-19549.598073
7985,-30080.048337,28073.693769,4373.901310
7986,-10436.108262,-5832.113814,9168.534835
7987,523.807600,10138.083592,-2325.802515
7988,-12928.729009,10166.470014,-4251.902995
7989,32160.711775,19517.637181,-14325.951296
7990,-28455.285440,-9267.494743,33672.581995
7991,8863.893161,6012.780643,26591.028191
7992,-11024.137188,-5316.061691,3058.751828
7993,-11364.109229,2815.509308,8059.977692
7994,11869.692170,488.191812,8558.629209
7995,23375.862290,18952.096968,12799.905187
7996,5134.915031,-5172.022498,-17730.027819
7997,-284.285197,9572.160041,-5362.288748
7998,-19480.221001,11968.189016,15508.780252
7999,9927.919725,17922.734063,-6752.532702
8000,-9661.679587,2795.198399,15877.661100
8001,11484.245387,26492.008792,4195.356580
8002,2514.395538,-2302.981546,-6055.329479
8003,4625.010900,12905.546719,25317.411315
8004,2773.660585,-2851.492284,-19493.435666
8005,3045.147569,-6671.319886,4786.837463
8006,-11024.826605,-17121.265431,4144.588698
8007,-134.129911,5499.501765,30891.397831
8008,11097.472482,-3497.601319,-21255.969746
8009,-27962.939943,10210.086250,-14821.179852
8010,587.903170,-5179.934894,-2562.235579
8011,-3890.224605,-1528.708828,-3299.481804
8012,2826.493939,-14094.684058,-20887.346242
8013,-14692.372972,20261.436500,-33454.685943
8014,2953.180204,5806.765854,-3569.493925
8015,1667.714423,-16771.840452,1463.857541
8016,18718.573287,-3384.085718,-21239.444045
8017,15154.816459,-17667.963583,-1904.673068
8018,20608.667816,-21140.401437,6757.998056
8019,26811.732934,15768.446678,5705.067335
8020,-1022.780430,3881.590135,-14446.256981
8021,-15176.927855,3050.327035,-3738.082407
8022,5393.736586,-2110.593411,-1685.105877
8023,-26010.572279,2654.705347,-3429.719685
8024,21542.191675,-20498.099439,-18293.298879
8025,-10554.628555,4782.868085,13456.790874
8026,-634.636036,904.086854,7638.564078
8027,-30990.023447,4164.501552,3606.180135
8028,-16049.724344,-1858.852353,-14028.178468
8029,-15693.574705,1434.590982,12658.414591
8030,2268.025268,11405.990834,26874.786235
8031,9675.902097,-12577.670761,29316.428132
8032,8373.739866,-30099.199406,292.747977
8033,15509.259846,-1372.915895,-14704.705649
8034,8224.693709,13598.240275,11507.280561
8035,-19343.283980,24912.891443,-12876.711858
8036,6077.587527,183.982375,7902.721185
8037,7758.108258,-14438.222744,-29485.544439
8038,9992.247180,-13707.362928,14441.644931
8039,36628.605392,-5975.391936,19713.262685
8040,6633.685613,10889.490246,-11843.722613
8041,-30174.668025,-2183.296144,-14751.185446
8042,-10611.320250,13682.268485,-7886.391995
8043,19115.372416,-15899.383154,2772.800353
8044,879.356957,12672.089605,5287.391446
8045,-17752.286222,4976.151930,9038.487267
8046,18805.482456,13417.326361,-10747.486642
8047,-13496.671454,26814.645799,-15575.382668
8048,18869.674601,6688.381796,23199.542848
8049,-5936.824934,6708.208475,20728.508313
8050,-11557.431382,-14211.454116,-11667.605906
8051,1495.527336,14499.519481,-6917.171532
8052,6366.505395,-5517.101945,-4038.817010
8053,7377.288138,-13121.307457,-16450.615119
8054,-6769.664876,-15631.125728,20790.513171
8055,-1970.949617,-15245.205796,-29767.456657
8056,2525.786739,5085.333850,23735.240050
8057,29661.425310,-8032.295854,-6774.336426
8058,-13563.938630,7782.312625,30930.144563
8059,-17667.601354,12348.622750,13664.460951
8060,-19253.181820,12909.836018,20012.013311
8061,-21353.336607,20277.987923,-15896.631386
8062,-26431.321618,-16811.577537,-20641.261566
8063,-999.097313,14329.409810,-14472.614437
8064,-13587.408052,-11471.659395,17070.971455
8065,1903.501375,-2128.007494,-839.923201
8066,-27640.075112,-9104.722644,22502.125611
8067,-11814.324144,10116.949307,29240.715997
8068,7541.747077,-22051.890287,13714.804643
8069,14785.820899,10749.076772,11050.809989
8070,1747.413539,15797.731307,-2991.512278
8071,-8331.702780,1383.773482,-16402.630551
8072,26332.137196,5285.265639,-16077.392747
8073,21414.520702,3618.272306,11267.544517
8074,7767.876028,19694.928146,-34076.392822
8075,2288.209342,21202.324796,17007.787489
8076,-686.189014,-8650.742118,692.106930
8077,-6911.556802,-3611.782511,6359.433192
8078,-8532.483885,15270.986729,6291.190315
8079,8822.918252,-14545.639360,-20643.811827
8080,-13096.103552,-23913.881383,-22764.584428
8081,-4907.284929,949.208603,7299.455180
8082,-10419.948764,12136.363783,-9359.072711
8083,12195.423133,9298.905795,26269.099297
8084,-15651.795674,-6047.602050,-21033.398700
8085,-2507.024230,-1850.700274,12537.839680
8086,-1840.913246,13593.048845,-1551.328855
8087,-15766.698616,-1673.181902,18024.940178
8088,1796.540446,-14040.149400,27350.843148
8089,7139.033770,3518.080135,-17517.084676
8090,-14342.734329,7708.477655,-8665.710841
8091,-1603.196231,-1817.356914,-2100.653529
8092,12222.516816,104.438255,25410.120293
8093,1414.443305,-41025.419436,-12476.090884
8094,11608.708714,14069.595928,-15397.559279
8095,-22717.957908,-5917.815019,-21832.392397
8096,-9196.806673,-2258.033823,-5003.632450
8097,6397.887241,-4942.323053,-15098.082077
8098,11698.973249,-2135.443623,24127.295841
8099,13046.123414,-1729.260800,8560.403707
8100,598.344748,-5811.140696,8963.071440
8101,6098.381816,26565.751603,-2252.404189
8102,-21203.173961,3287.697866,17560.143907
8103,923.723023,-10930.155760,6566.605409
8104,-4385.587051,-9164.205962,5330.960625
8105,24797.572854,-3663.584761,18697.271738
8106,14495.443215,28536.823561,-6392.754170
8107,5143.514202,3517.237463,-11435.896309
8108,6513.325543,-4915.283348,-6779.703057
8109,-140.384298,5144.531981,-3392.550466
8110,1991.203634,5523.493729,-12400.052942
8111,8254.377330,4396.684482,8947.718229
8112,-14953.754062,7919.893822,-15009.558323
8113,-4251.331376,9442.638867,16148.463121
8114,-21402.462628,16889.381245,1793.891253
8115,-655.847139,-8437.710399,27187.990311
8116,-22607.423864,-3384.544976,11642.164052
8117,-12457.027469,3055.135980,-9755.375116
8118,-15626.296249,2245.208476,32550.755932
8119,-15263.354602,-13782.388008,-19424.867606
8120,7950.343225,13401.630153,10160.467919
8121,-787.503604,-7044.656710,-10277.631335
8122,12738.854786,6499.819646,-117.279580
8123,11787.997101,25018.265205,14171.277679
8124,-5224.606379,-7594.277144,6295.180140
8125,4486.641491,-10975.864544,3351.482779
8126,-24288.715885,13843.381697,16390.297669
8127,20377.967051,769.020674,-1887.416855
8128,-8969.216553,-14246.462542,10747.704419
8129,-8921.847634,-34875.611729,-8609.865787
8130,-16294.983567,11181.394587,10529.744476
8131,-4734.427960,-715.101756,-6073.872889
8132,28020.793802,19893.103191,-3295.001659
8133,-4106.557121,-15555.188365,471.914122
8134,10761.865650,-11723.080381,27164.907238
8135,-13125.564381,7682.455834,31793.592742
8136,14918.667808,-4286.339638,-3661.200314
8137,21306.218184,10836.138510,6932.092664
8138,20331.616148,4344.816865,-869.620912
8139,-1381.617711,-14372.222109,-27875.300373
8140,-5722.121019,-9622.760936,22228.782956
8141,15156.193747,-11039.519046,-17741.463496
8142,-18198.267451,-8473.846998,7192.580477
8143,-15330.107306,-23842.014246,-1720.244729
8144,-9946.964156,10574.675253,-28550.598708
8145,-7136.118932,-16853.795014,31346.234184
8146,1384.203217,-5644.447286,-10783.829434
8147,-8248.027238,-18715.484426,40674.572381
8148,6975.228503,5246.394239,-1629.866751
8149,20129.336200,3464.161006,-14337.665534
8150,26196.144188,8752.592878,-7149.288684
8151,350.430166,4182.380249,-2432.918258
8152,-2022.688241,6462.365214,1134.540795
8153,-9139.776955,-20888.149124,-3910.667287
8154,14460.339597,-23354.297791,-15996.189199
8155,15670.999148,-16473.232759,10328.330236
8156,-20621.535769,23539.140644,-21935.878658
8157,-13506.701928,-7658.887132,-4170.830434
8158,3584.956892,13472.787492,-1914.508425
8159,8866.342601,-20799.864684,-12616.101203
8160,-623.640361,11672.433785,27926.901930
8161,-19947.893422,-15986.719248,-9705.320491
8162,15459.238652,4125.660978,24634.958351
8163,-18592.113409,-19518.491727,245.823041
8164,-1326.802410,-5019.149120,16733.451728
8165,-6864.351711,3702.524939,4898.542119
8166,7011.382350,-8294.368328,-2253.667206
8167,2554.104429,-14457.988075,31472.481025
8168,11270.862679,7936.173952,-13784.957500
8169,-17111.345423,261.795585,8988.399618
8170,11171.512673,-868.058751,4950.032700
8171,18346.722422,12298.033235,-2382.456435
8172,-10188.912564,3395.814588,8621.561149
8173,4000.890262,-6249.709885,20312.840347
8174,12194.287760,3070.377541,35666.685537
8175,-18779.868146,-5180.919921,7920.759573
8176,-1262.030787,-12028.587493,-582.593765
8177,-1560.213890,-11318.007069,18103.747730
8178,11646.922232,8026.465279,-9902.086312
8179,18652.927818,-6323.493311,-6986.522492
8180,25797.792395,-18421.545388,-19310.819159
8181,23673.641200,-11575.252017,-25833.792479
8182,-22538.828363,8223.140194,-4606.498988
8183,-10363.186505,14704.783112,-1658.495057
8184,-6053.981983,10181.524643,-15947.678019
8185,-16279.652718,4555.980166,-18938.794728
8186,-1674.462056,24937.588948,20113.600864
8187,-1348.569089,-5271.286548,5218.014454
8188,6480.398798,-5110.202437,11044.688426
8189,349.620871,-7005.165477,-21166.137438
8190,-11507.844210,5688.997528,-17761.344816
8191,-16502.219803,7686.657496,40645.849555
8192,13290.835863,-12536.115545,5590.438404
8193,-906.849125,15926.081841,15253.462851
8194,-16191.349847,5095.094759,15540.606268
8195,7843.568616,1645.188333,28095.663464
8196,-10378.064202,-20245.624804,9929.551789
8197,13043.230280,-385.442133,-4979.386029
8198,-9096.906020,-8185.660437,19204.041587
8199,11311.044927,13806.913011,10562.026454
8200,9564.582268,-7587.419483,17270.804366
8201,-11011.923110,11373.820435,25680.703893
8202,1090.138927,16628.638488,31715.681836
8203,7621.362438,-14450.113476,2019.915145
8204,-1001.219352,-8435.128806,-4438.550882
8205,4804.779680,-16185.925056,38867.655668
8206,23537.999663,-18154.903090,15236.632363
8207,16355.588911,1484.237295,-4524.292759
8208,5497.300431,8106.942172,3482.553539
8209,3840.678764,-14692.833448,11839.659874
8210,15834.791949,-21140.112331,-203.606319
8211,11089.758883,10652.947501,-20491.371086
8212,-8562.005986,-11771.876802,-14535.267448
8213,15018.048383,12236.206000,-21505.964369
8214,-20755.760659,15868.606081,-26001.384510
8215,-2357.915590,-11750.879328,6292.509305
8216,-9439.548076,11773.648494,13304.710864
8217,11975.480551,6915.610882,1763.575662
8218,13341.674020,5877.324037,14456.537077
8219,8821.716297,-11577.100583,-4412.741604
8220,7869.820269,-5245.059850,-27463.503426
8221,32529.492746,-746.976729,-17442.523680
8222,2108.772806,14345.538877,-17319.888652
8223,20288.542108,15767.834504,-26180.465504
8224,10134.781993,-10596.435358,-9057.921734
8225,653.548176,-19867.042428,-6332.922382
8226,3074.402827,957.851140,-12995.481908
8227,-252.910804,-8583.802866,614.117343
8228,-5427.189968,-8369.081819,14336.823704
8229,1916.292648,-19353.769367,3831.179197
8230,6238.132652,18340.615580,-15886.737356
8231,16465.914645,-20697.226986,24308.193123
8232,11291.186568,13193.249827,3305.970863
8233,-8335.245877,244.956968,30171.522793
8234,-13147.349023,-8212.222559,5007.282284
8235,16252.501536,-3741.653283,9587.579963
8236,-1731.660527,2834.645981,12689.572875
8237,-2694.514132,-6880.061429,1739.249009
8238,-20629.288480,-30493.605893,-5012.404334
8239,1665.753808,9670.856190,12351.525990
8240,12622.356791,-2276.555885,-2783.661889
8241,20376.166932,9187.386146,13001.759037
8242,7245.432914,-18238.989455,-19080.700168
8243,23043.759219,-12861.691774,19303.796641
8244,-5905.528648,13278.989849,-26462.894378
8245,17687.630381,-1396.286152,29346.159561
8246,-4785.983212,-10378.175195,10743.331968
8247,-16720.543099,-15187.615274,-13969.582888
8248,-1486.112242,-2401.108018,15885.936555
8249,16809.905544,-10488.852847,-14365.821692
8250,-6103.972929,-19965.410370,-14481.352364
8251,-7425.208088,-14063.342738,-20342.266381
8252,-6994.337938,-10432.216350,-27193.639447
8253,-1993.103875,-5879.979511,-4160.180310
8254,-24809.272067,32981.545284,-12047.106836
8255,-3382.131054,-7201.553121,-7084.192213
8256,13171.485358,18221.300450,25968.132630
8257,-9341.244562,-12124.993344,-6765.110846
8258,-12285.851968,-5055.938940,12877.052601
8259,22035.345503,7910.176590,-6901.575532
8260,24906.576672,-8998.756074,-16291.258301
8261,2431.729922,678.576188,-17578.149121
8262,9221.708726,-31998.643529,8562.757578
8263,1891.217842,-9845.697187,-34922.743478
8264,-27297.034057,7200.358375,8761.013651
8265,-2061.041330,4148.247477,24881.581519
8266,-19211.114327,38184.532491,-2645.150973
8267,-3609.087391,-10705.278312,17157.785745
8268,10649.819763,7641.311778,3471.019483
8269,17333.510071,12529.602796,6734.701635
8270,-11554.552195,15954.470554,-15782.973277
8271,1991.029102,-7668.151016,7394.037944
8272,-10860.601957,-7925.135561,37968.154248
8273,28772.784694,17913.256394,12291.535990
8274,9665.608101,-14007.863210,7514.888614
8275,921.630610,7164.238111,-2232.512913
8276,1676.597961,4882.864948,-4435.820659
8277,-16363.902489,12534.273537,11460.630078
8278,9842.540093,-1217.922527,3099.027844
8279,-10729.121747,2527.061713,-10490.141195
8280,-14397.950386,-24151.567603,-9334.443766
8281,11628.818785,-11540.347665,12392.408305
8282,-3654.344437,27786.055238,-15457.394822
8283,25744.240149,-11077.939566,5882.453118
8284,-26262.783722,-6149.263949,-17300.116405
8285,-12451.809212,-237.214520,-13329.145751
8286,1578.712601,-14925.982043,16158.577019
8287,11672.040393,-16920.215893,29312.090364
8288,-2567.109334,10599.059250,-5839.593698
8289,15784.241280,-5879.731004,24104.055468
8290,-17466.321406,15594.623173,-30068.649115
8291,-6663.033882,11898.015460,-22884.497010
8292,-9153.121228,10246.433903,-9578.560641
8293,7776.115888,-30310.104161,-3996.285294
8294,-3839.218215,-6675.755401,34365.222726
8295,2972.646287,7369.862986,-23015.327270
8296,-67.658796,15328.810581,19120.630499
8297,7034.534671,-9569.088304,15912.707343
8298,16891.901812,19167.716476,-15342.156106
8299,-4541.786997,-21419.018554,-1336.660458
8300,20614.990986,-7172.898683,10118.410957
8301,-6988.993338,5883.024396,11361.516280
8302,-15579.364540,-18235.442178,-10353.513674
8303,-11687.807605,-4319.536944,-20753.075470
8304,11060.337220,-15368.601189,20170.452391
8305,16601.933535,-10681.219769,30866.501224
8306,6524.611194,-2056.918758,-4839.902963
8307,-2707.346220,8679.307522,-4623.139696
8308,4811.624887,4776.676708,-2985.865735
8309,32.419803,-5523.201377,1203.745965
8310,11727.882671,2418.199501,28470.518648
8311,19890.241201,-13060.643261,-5185.769298
8312,860.528885,2575.146653,2795.019777
8313,13226.211134,-6484.982082,4634.512227
8314,11809.017178,3512.082672,547.433756
8315,9167.580391,13132.235586,6957.140698
8316,-27896.209830,-8590.463382,8008.777125
8317,-2961.709904,-18650.912832,26170.386268
8318,-14528.535060,-27518.796060,5266.196488
8319,-7554.046312,-19338.853340,-16794.225781
8320,-8840.292970,-28830.995702,13869.454087
8321,-7472.727531,-4141.468652,22371.382887
8322,14258.547944,21803.105489,31638.114768
8323,-18744.659050,-1713.088406,-3275.236331
8324,-8465.027715,3535.217565,-14274.643492
8325,-2856.119613,-12249.346199,-11036.221248
8326,-28748.081961,4486.571477,14143.416770
8327,-3079.674001,-13975.740169,-16841.816690
8328,14962.694542,22838.880334,-2793.623214
8329,-933.571790,18982.117045,6175.764568
8330,-9609.052402,-2479.819607,-19994.667781
8331,2484.694981,18186.985005,-20162.176148
8332,-20823.597437,-4959.235833,16673.803578
8333,-7084.598009,-11323.124749,38201.411020
8334,-16271.117775,6270.653012,31590.246351
8335,-13894.885613,13627.789024,-10426.490201
8336,26434.445672,-18146.938101,-2278.709078
8337,-19570.864941,8463.468019,3215.434043
8338,12468.156541,18302.222396,20595.222139
8339,-5222.827044,30381.576238,-30060.448409
8340,25243.825957,-16122.976119,-6992.952029
8341,11731.555249,-18198.827788,-21254.276536
8342,-404.098720,-24908.260443,-11177.008826
8343,-12399.488604,-30199.751421,-24144.904913
8344,13866.386874,8630.370510,5830.460049
8345,13137.966861,-1525.408382,-3226.191743
8346,4604.752714,4309.803135,860.459467
8347,-9685.370788,-8252.713774,10315.933934
8348,-2038.052277,-2060.457552,-17480.798318
8349,-8472.734862,19025.985181,12623.106566
8350,-20487.951454,2016.796048,-7449.463839
8351,9226.339075,3948.946583,3049.944232
8352,-12260.741863,-10841.391956,-30539.752509
8353,-6342.086837,-25950.712181,29134.536667
8354,8819.289194,2244.709807,13437.109601
8355,8361.312880,-1631.664530,14668.058965
8356,10621.277718,3911.470279,-11.844000
8357,5874.732866,14140.810059,38434.440758
8358,-6413.548842,-3085.962587,12704.228651
8359,-14924.257389,-17872.451359,500.514705
8360,18462.443813,18833.619589,-3075.867079
8361,-1637.885783,24503.778614,2506.702937
8362,-15838.435787,-6746.772511,589.421828
8363,-10244.914358,-22825.042938,10002.922853
8364,-16184.947701,22485.206842,-10451.172121
8365,7578.575826,-20874.024493,-5495.500150
8366,12864.798033,-2635.727011,20210.114194
8367,5108.416806,10550.108479,-19056.669512
8368,11176.198222,-315.850956,3900.891462
8369,26083.831508,-21866.746898,13938.196438
8370,-8720.295643,15978.990673,14305.025817
8371,-8152.919163,1236.297170,-13934.596896
8372,10179.003636,-17989.167167,-18869.511235
8373,-9109.651688,-4178.731479,910.561044
8374,20206.428758,10919.392897,21853.149039
8375,-5774.262632,2530.194073,-18804.570898
8376,-6100.764368,-12929.588705,14007.140197
