particle,pos_x,pos_y,pos_z
12370,-2103.030952,2771.593044,25773.389324
12371,-1198.491121,-15100.217723,-29739.824630
12372,-17109.529444,1924.292737,-7709.133979
12373,-6761.435174,-5570.887541,7235.362403
12374,-16494.167987,-4632.670113,13191.550337
12375,15287.224606,-5919.472659,-10551.245754
12376,-7482.343231,-6531.957603,-6066.052985
12377,-2881.014767,-22650.261350,9497.478783
12378,6338.545978,-5533.912851,63.570271
12379,10582.548191,4716.752594,5200.695537
12380,-3402.366156,-17952.005811,-30904.945873
12381,27154.274297,19010.404946,-21038.339938
12382,27647.529385,18250.076899,-9722.890811
12383,-1832.015528,4247.086771,10286.173511
12384,-7787.808922,9626.078762,-17487.309001
12385,-2317.630380,11843.803445,-3191.558344
12386,-24783.594364,22818.464769,-4561.883456
12387,-15270.674220,13122.227974,8662.609085
12388,24436.085207,11063.152805,-8824.445259
12389,10092.672492,16577.003531,-9090.966375
12390,-7939.718116,6466.282870,16749.720169
12391,14256.064507,15930.406276,-19550.324487
12392,16648.755609,2436.972307,-23734.133972
12393,2336.464359,1726.795059,11002.149176
12394,-8971.307294,-11577.813991,-6022.039187
12395,-16412.152881,-15444.881692,2630.109158
12396,18545.584934,-9772.495226,-21590.172156
12397,-3378.946593,-16783.728517,-8075.728362
12398,-9755.432142,12972.631288,-14661.882771
12399,-12696.382815,15912.777575,-12204.122317
12400,19949.146398,5581.726150,12839.506907
12401,-10568.274302,-3434.103285,13804.023345
12402,11229.593168,9267.264864,12480.408372
12403,17953.658358,-25270.569600,-7147.544977
12404,-4360.587767,-12620.356417,20820.469977
12405,-5711.494911,-18836.749686,-10991.645783
12406,13894.527775,-8060.492418,-2095.430476
12407,15495.301723,21874.980956,-8216.928260
12408,10402.470993,-7034.638765,6007.872600
12409,6921.753782,-5182.175974,18075.021516
12410,-2271.027723,12261.351387,11510.814601
12411,-4952.446848,1777.562326,31191.345932
12412,9878.189561,-21497.587406,-2072.120898
12413,3109.733169,-6877.052277,13796.872401
12414,11100.244658,-17113.358135,22582.521077
12415,-23599.725385,-23171.325355,7196.311430
12416,4028.235358,6486.267618,6623.636898
12417,7908.238613,-18897.938486,-27327.341808
12418,2521.817903,-17956.620068,-19704.621657
12419,-28060.576637,-1936.078785,-340.077952
12420,-20789.647226,23678.251377,725.266798
12421,-4678.805509,13567.056990,-1629.895613
12422,-15307.459342,25123.895854,13630.454229
12423,1076.089776,14991.539619,10669.344011
12424,-15791.983229,-7728.831216,-16324.907589
12425,28220.420707,8164.548438,-9356.760660
12426,-3280.404225,9293.225948,-24198.564407
12427,-5711.041280,10667.408431,-12959.172971
12428,-11673.105548,13217.960849,5623.271048
12429,899.104658,-6152.339428,19453.120283
12430,2840.255997,-9438.510737,6188.787785
12431,-16742.387384,1445.042347,13310.667402
12432,20242.494941,-26115.601778,18188.603717
12433,13968.455204,12501.312910,5836.224132
12434,-21246.502271,15604.612305,855.493987
12435,-5754.588941,-12702.112362,-24029.303420
12436,17630.224359,-7502.549751,7219.811338
12437,6519.469362,-710.747570,-35144.389085
12438,-15907.730925,23695.125882,-5207.533285
12439,15818.463924,2594.758666,23176.575667
12440,-12869.090651,5130.811078,5573.078063
12441,18591.223708,-15514.228004,12136.540385
12442,13062.789763,18218.978806,-12702.851890
12443,9578.871215,5027.764540,-26112.639546
12444,7230.956064,-712.087265,20096.907746
12445,3674.140098,8135.091792,27252.111992
12446,278.598868,-4979.810638,15268.297348
12447,-3889.356086,499.610509,13766.165140
12448,-24792.235778,3996.425173,-17931.356359
12449,-5436.481301,-2470.213373,-24903.105028
12450,21942.785059,17548.288795,-19893.129944
12451,8920.315971,-7253.055452,-9243.843970
12452,10068.704600,10954.928540,-8361.377058
12453,14969.045192,12753.864312,-7183.187040
12454,-26678.649015,-11829.452241,-9108.034788
12455,-16422.434726,-20617.853496,16105.647920
12456,22030.044579,-6477.476666,-2285.168037
12457,3142.317970,5299.452472,24370.932215
12458,22873.952716,-1239.001021,15412.192795
12459,-216.426157,-16470.562635,14573.745054
12460,18541.647261,-9659.832573,4910.597103
12461,21540.857457,-7535.880080,-6068.679294
12462,5401.615905,18708.541424,-19228.073935
12463,15622.569144,17567.501512,-24210.227262
12464,19997.707886,-24317.777991,-28539.041481
12465,7766.048494,11982.191519,8825.055495
12466,18053.576090,-2274.615051,-14515.991936
12467,23948.790792,-11391.133680,-25953.051245
12468,16513.572431,10202.627174,20115.422390
12469,-30647.204922,-17966.787331,-7945.448035
12470,-7371.679336,13654.582568,-10906.155341
12471,11008.268968,-21625.435638,-1057.914802
12472,3400.977126,-14178.469053,11537.454931
12473,-18977.782679,-1477.828898,-14914.709389
12474,-6004.282415,-8865.751920,-12009.949305
12475,12919.245006,-28301.146647,16948.173267
12476,5944.412873,14336.154047,4779.476856
12477,3045.513253,-19234.187431,5360.395357
12478,11837.550356,-4737.266873,-23777.455560
12479,-17765.869684,-6351.337097,-2747.810958
12480,-11042.450886,-230.640847,-28152.706762
12481,-3650.334275,-15996.586852,-20876.716279
12482,18275.882748,-514.934496,-13911.249255
12483,8703.467471,17108.535110,-23934.440384
12484,-6742.081955,30094.072596,4298.982492
12485,3102.130558,-26915.363780,15837.367324
12486,-24121.975493,-7193.706104,13967.322834
12487,-3041.129999,23028.723695,-34899.136971
12488,-16672.007896,18652.058584,4267.282716
12489,33333.424346,-516.608736,-17048.431530
12490,11777.903788,6344.990522,-7736.273499
12491,-21868.750572,-9650.043972,-21511.459758
12492,-15174.444037,8297.191738,16408.070451
12493,4665.736144,-11053.730108,-7563.463693
12494,16375.259943,-16575.505075,-703.182802
12495,3947.662749,-8855.878660,-32584.844328
12496,10874.445580,10884.478763,2245.017213
12497,-5631.127061,4437.211949,-1781.735894
12498,10183.338234,-15506.265780,-1348.241938
12499,-7565.531119,-8108.186516,13713.956474
12500,15938.694808,-11427.006156,-13003.987815
12501,17914.982868,5369.132563,-13920.796018
12502,-1501.174637,9267.560323,-16036.114702
12503,17680.738907,14896.347950,14994.053065
12504,29549.235075,-20425.006008,8679.485815
12505,10345.594147,-6516.176687,-20125.489411
12506,8774.081175,13235.569994,-17163.960403
12507,-26260.552623,4377.150546,-17519.675481
12508,-8501.537982,-12951.860949,10027.273562
12509,-11216.186558,1696.752099,-9229.393331
12510,3551.926150,-5672.135714,-5631.046829
12511,-8872.491023,-14323.605933,-6569.769449
12512,16296.414531,21682.298714,-11351.916404
12513,10458.697360,19068.277305,16938.749773
12514,36876.531360,-270.797458,-2240.019440
12515,18910.583377,11923.530020,5275.089332
12516,-3876.459731,5325.255376,-14727.167266
12517,5552.817339,-3328.368529,-5502.908910
12518,19765.061477,-18683.520494,26477.754332
12519,8910.010780,9097.739151,-9507.958795
12520,18618.486073,3365.543217,14490.941353
12521,-12019.488251,-18710.454091,27553.033852
12522,4702.457371,15563.832004,-23763.249111
12523,11346.982708,-11619.605755,3830.045563
12524,27469.515476,-13851.815245,-8341.011129
12525,-20235.364713,-20407.211799,-12073.291355
12526,-5381.007304,-20886.461557,21647.214973
12527,-8664.938646,-7301.480428,-34017.718272
12528,-10439.057004,3977.122269,-8008.783008
12529,-11294.624373,1226.990684,6058.402853
12530,-236.418478,-8212.802791,13700.408969
12531,15197.981164,16949.171562,33395.876425
12532,-5061.527245,20093.294273,-5217.681378
12533,-17951.314676,12386.997265,10420.123873
12534,406.346051,21876.419185,-8804.050731
12535,16000.702244,-687.795036,-37653.424973
12536,17275.702711,14030.332715,-20776.744609
12537,-7621.516597,-24936.583418,14285.957382
12538,11189.629138,23546.556127,-24452.580064
12539,-7584.282372,-1232.676649,-20492.555095
12540,-34309.812578,-17241.231725,8510.078602
12541,-12920.219396,-15700.513166,7527.653803
12542,-1647.744228,-6330.623330,-7832.198222
12543,919.748324,10482.446016,14743.932136
12544,-11939.441890,5954.204390,-17275.505986
12545,-6241.596155,-9709.029094,-17714.965244
12546,14439.713198,7535.554650,11054.608573
12547,-21565.887718,-13717.187011,-32272.061649
12548,-25033.074597,2878.464717,-2729.208223
12549,-27126.092344,6835.392350,-15481.458948
12550,-12684.786688,-8007.916370,-13065.795638
12551,-22505.289242,-3148.729613,-12882.876221
12552,188.240360,4561.633450,-17883.282454
12553,1679.790542,-816.778086,1918.918740
12554,2099.955819,19332.804963,6291.163871
12555,-9254.593283,-10229.879587,-2465.230075
12556,26589.685808,-17583.376331,10898.228424
12557,5540.325637,3151.503924,40469.090793
12558,-13205.536454,-18043.318661,-10755.764854
12559,6003.665289,3286.423318,-28829.363645
12560,-9966.135006,-1221.584648,-3572.248184
12561,-11791.869061,18000.880055,-20053.644588
12562,-4909.527295,-169.585475,-15719.227338
12563,10804.738027,-21524.031816,26019.607705
12564,-18506.707722,27745.957685,15894.645721
12565,7548.642140,8740.418098,9683.602136
12566,12060.122808,10980.783410,7282.339313
12567,-14330.860048,3660.770135,-13051.120005
12568,23260.274755,-3167.154386,21826.694447
12569,10489.512376,-11611.926416,143.649240
12570,9997.080026,-13384.192369,22146.872216
12571,24874.955012,9946.983229,-12296.666512
12572,5482.197472,-6286.596530,4184.056819
12573,1995.582656,-18813.956369,27921.924723
12574,3220.266325,-1528.992916,22657.596194
12575,-435.231875,-14253.989494,1190.928224
12576,-22588.118307,-9848.046781,13500.745347
12577,26143.142934,-7710.631030,12024.324965
12578,-15634.222379,-22737.596885,-11911.005589
12579,1258.672182,19521.608081,-17576.149289
12580,17497.529092,18567.808666,7399.250135
12581,-12631.968971,27076.984635,-21771.582727
12582,-6012.001988,-8846.031650,-10773.887680
12583,-7122.909421,29335.082856,7520.709304
12584,15467.553917,-5656.883006,8523.823750
12585,16018.824517,1058.651031,-17110.024548
12586,8842.325705,-15602.248292,20430.848624
12587,9809.661944,-18986.302955,3530.903406
12588,9789.062800,-10321.259730,6668.267252
12589,-16199.221233,-8475.722253,11842.354333
12590,-4522.968468,-10895.959398,14687.692782
12591,1140.677302,-9758.370580,-17088.137577
12592,-10087.683342,6728.839578,-29061.655381
12593,7957.008490,23543.146147,10854.649159
12594,-17777.791551,2936.787464,-17011.128193
12595,1217.170729,5084.757021,-16593.209739
12596,13425.612678,217.634064,-4462.764973
12597,20029.374828,16336.565983,-6600.591623
12598,-6225.473626,5842.490585,15573.519234
12599,5313.038472,2882.365351,1307.059609
12600,8212.353169,-1206.166250,5751.785135
12601,15207.202745,21969.294938,17584.226630
12602,968.246546,8268.182202,-1035.545970
12603,-18302.813345,7496.905914,27927.569326
12604,-16296.541935,3670.597335,15654.595455
12605,8908.316494,7663.745660,23651.380251
12606,16409.573857,19378.086990,-19051.502414
12607,-9715.432878,-7613.858982,-25050.384676
12608,5253.563742,-5210.163614,-9024.145087
12609,20178.132420,9521.899882,4430.044793
12610,801.186135,-8738.244986,7882.102884
12611,6636.589458,22278.486383,7417.838310
12612,23516.996969,-4729.169666,6504.170246
12613,14006.325409,-6927.967019,6424.790487
12614,-10223.521994,-5809.991037,-837.704587
12615,670.882385,21365.421170,-13425.766197
12616,18753.619160,7148.820165,-2061.402431
12617,16784.855994,-10953.056070,-8599.252368
12618,-5755.986712,3398.019533,-7552.145008
12619,534.336871,15973.432662,15512.174490
12620,-6705.290360,-6493.616699,271.590476
12621,-17606.048498,-11639.496748,-16167.440355
12622,-10699.938159,-18091.799901,-586.980536
12623,-5562.704325,-25817.176161,-15855.004839
12624,-15393.173708,18345.398699,3697.262375
12625,-9670.091094,12088.540396,-14714.215230
12626,625.475276,3741.954202,4491.503366
12627,16304.036100,-23325.814699,-18940.777471
12628,-4757.675144,-10499.599728,8985.009349
12629,13320.866709,22018.153647,10604.797730
12630,-19254.489911,11047.804114,6685.247413
12631,-11599.729613,-16784.585035,30952.487340
12632,-10582.914491,4570.154252,-12140.256569
12633,3978.250587,2582.603464,-12284.214618
12634,-15152.200194,26673.868700,27256.414764
12635,-7654.379878,-18428.263485,19083.389711
12636,-1800.516393,-10445.029713,-19025.140699
12637,11981.997175,-14158.062182,-5971.028858
12638,-13924.705378,-6686.248452,10516.573397
12639,-574.899161,3779.617381,-559.769948
12640,6018.263822,7395.868588,4101.432674
12641,-8719.960277,14398.784954,23429.337957
12642,-6672.215234,-17286.608844,13012.018357
12643,22002.805005,13901.153015,-29816.240353
12644,-1158.869063,16628.444533,18235.949099
12645,-21250.295606,-5925.755521,-9866.854546
12646,16928.566947,12443.097564,-5025.204246
12647,-23632.414422,32347.953560,-25857.544176
12648,15109.753864,18028.166483,9490.718851
12649,-8261.319981,-12616.201817,-1324.972651
12650,-5606.405939,22540.624892,13537.360026
12651,750.120211,-8276.285205,-14256.627202
12652,-16318.655276,13384.497074,-3379.547892
12653,11487.115562,-10585.219558,-19245.847217
12654,-1106.444067,19555.929124,-16783.493733
12655,-23884.085544,3000.821886,13514.008532
12656,-1841.651520,-18369.104367,-13296.558365
12657,8826.235483,-3712.549433,2565.620510
12658,-81.778648,1766.856226,8319.051991
12659,-12072.772835,8118.679644,-5776.980690
12660,6839.808551,-13303.778751,7518.870348
12661,4642.826922,25156.035095,10791.647119
12662,-7428.006245,-1577.523575,5206.507618
12663,17715.841063,4160.680052,10020.732529
12664,8045.497930,7270.490375,-377.648032
12665,-12852.843569,15533.325325,27411.519904
12666,7876.063969,22699.870908,-28104.476991
12667,-6745.593239,-9689.106072,2802.848587
12668,-5464.967380,208.977616,-14667.037353
12669,-14379.872455,5544.136392,-9085.635630
12670,-26461.681973,4211.904294,-20795.858800
12671,-7105.692647,-2991.980937,3377.640747
12672,1760.819262,-1291.444539,16081.835122
12673,3800.200593,-21927.984483,-4203.058511
12674,-7387.172211,2315.446747,-15019.760459
12675,-16140.111278,13427.674506,-1995.113855
12676,-22467.991244,7000.500389,11481.855359
12677,-10108.674797,-1631.268352,15918.261892
12678,14072.649095,15015.544830,-10495.760927
12679,1.842107,4673.634542,-6689.277125
12680,809.912217,7178.565657,17502.081784
12681,1535.710712,792.323338,8139.696693
12682,-5883.601892,10028.328184,-17202.076643
12683,-8102.978418,10241.131763,-13388.680741
12684,7113.950619,-5163.337145,-25253.912174
12685,-37734.255291,-3809.292219,-26419.595198
12686,-14657.619411,-2976.776232,15632.280547
12687,9210.694466,3892.128235,20027.954103
12688,-9820.932728,6579.158787,-16349.965006
12689,-25741.302707,23387.854602,-6044.377098
12690,-12038.326033,-9721.528616,7191.143734
12691,15364.313050,-26009.059754,13253.201385
12692,-17181.639316,-6044.811842,23974.546348
12693,-16320.965772,2526.000747,-14172.632175
12694,892.739637,-9557.776518,-20142.760133
12695,-22934.429485,1308.928210,-3423.619013
12696,10805.532285,-2319.248669,14778.262528
12697,14867.454199,11506.822054,-458.420965
12698,-9236.844370,19688.092123,-606.239685
12699,16075.008366,3524.678370,12723.120291
12700,-8319.076366,13460.358598,-376.100461
12701,13138.356950,9920.763725,16087.733421
12702,17517.160743,1330.830799,16010.899227
12703,-1151.298604,-29483.802067,15411.093888
12704,-11341.441725,6754.340174,-13542.842374
12705,1811.047586,10783.120716,-6700.258654
12706,16274.636177,-1309.507792,-8366.956356
12707,338.563068,19261.955132,5111.162522
12708,-5771.446137,21360.753193,5193.490539
12709,7395.434186,6271.210899,-2750.417325
12710,9124.536297,-16288.522185,7774.807040
12711,-15752.759315,8402.287969,2338.424299
12712,7781.256268,7908.312612,18465.065014
12713,-14411.310205,11129.946623,-23957.567314
12714,22151.194041,-30768.217641,4560.972828
12715,-18272.937102,-15643.720034,-6379.978223
12716,-4900.098338,-10840.297164,15526.574555
12717,-14453.760192,-10911.898227,22485.299425
12718,6297.827937,3511.983026,-17006.320215
12719,-24060.427886,-10195.831299,4114.865984
12720,-2333.588339,-3119.779408,-10535.179599
12721,-19169.086556,-10581.221077,-14763.046691
12722,-3282.645689,-9869.381682,19654.648418
12723,-1384.124334,23688.775813,8397.017852
12724,-13472.369290,-4266.771350,12093.430526
12725,-1474.218601,6066.484127,5718.391565
12726,6040.391882,5016.097892,-2934.687734
12727,-12172.504862,6644.336755,-5511.963732
12728,-6448.769116,-26353.399342,-18560.169609
12729,28664.071476,-709.345609,14428.648705
12730,-26990.865185,-22569.573742,-25713.652339
12731,-18521.201059,-11923.587910,7453.831443
12732,2451.544561,-2454.552939,6897.698865
12733,-8043.048446,-18485.106047,18438.518039
12734,12004.821078,-9936.942972,-3645.383782
12735,22922.320151,17418.536104,28428.415115
12736,2274.493649,11825.682796,7689.936121
12737,15332.465005,7548.814316,-12802.752642
12738,-17908.127628,-10589.157497,15956.524155
12739,-4822.325258,16798.432324,4275.725970
12740,-19480.792838,7845.971161,-1396.504694
12741,17986.967744,-1997.800798,14951.631425
12742,3110.226541,14636.631350,8031.557353
12743,1403.756468,-4609.905943,-8379.159663
12744,-5226.028281,4894.992179,-3860.639887
12745,11994.487070,14054.714796,-13056.817764
12746,19660.113290,-7516.794623,-25398.295658
12747,-9595.348795,-16639.963046,24365.272784
12748,4422.744768,299.386515,-14374.050499
12749,10982.335363,807.671452,2285.392709
12750,10702.441163,9114.607887,-29092.320354
12751,8011.732390,9980.300270,-788.930017
12752,-5650.669910,-7023.593291,9948.326835
12753,-3949.935032,219.108095,-6035.020988
12754,-31282.211311,20923.394951,18166.193025
12755,-6330.799402,-16256.361559,-13158.653248
12756,1243.372222,-19969.968609,6600.871546
12757,-3086.817629,-24827.230217,-18745.854446
12758,-21573.228777,13865.507361,-1471.650494
12759,-680.394699,15834.290111,11287.662915
12760,-13350.167701,-2417.280377,-221.697122
12761,-14354.015344,-6389.240787,2900.420505
12762,4977.919150,9728.118641,-32713.521125
12763,9554.561915,-12482.198096,-19956.405536
12764,21675.132593,4085.697676,12823.210126
12765,20150.113888,13029.672487,17120.490064
12766,6701.370141,29260.976370,19954.279586
12767,11142.659529,-10724.181672,-1217.626524
12768,4749.711027,-5331.916366,-15734.652283
12769,381.126476,-10365.454020,27839.269817
12770,-13319.796092,-6780.308607,-8818.404564
12771,6993.034403,-11283.648731,-4101.158571
12772,16946.955635,-3808.607428,-21171.494893
12773,509.714686,-6005.826292,1904.485294
12774,2060.750786,-13290.575030,-13564.226677
12775,6050.067980,7061.161259,-419.525542
12776,-1856.160428,7659.886809,-3058.576490
12777,-11577.810210,-7246.681421,11599.442339
12778,-9869.674382,18056.011006,-5933.722235
12779,-11492.021274,3784.923949,2681.137127
12780,3644.397516,-18876.336790,-28427.127238
12781,-14003.034809,24889.462801,17854.284086
12782,23543.798087,7241.481056,-908.334936
12783,-12079.318988,10573.107595,24632.857505
12784,15418.194743,-17746.201479,8401.367671
12785,1542.017981,-13179.009454,31899.185208
12786,183.973339,14290.334234,-8081.059622
12787,6066.253327,16211.641207,-14232.688982
12788,-7450.689191,-14747.640260,7630.669911
12789,-1615.452674,-20803.277242,13998.882235
12790,26108.539893,-9805.748106,-2748.637205
12791,576.989971,22297.784030,7244.726732
12792,15614.601029,-14965.318030,-23262.781039
12793,-16623.428549,2031.249671,22823.128774
12794,-10197.295032,13607.622926,3779.856327
12795,10966.331119,-22128.224422,9478.546572
12796,9934.995197,4788.679954,-13538.455939
12797,14605.146556,13143.646926,6134.693683
12798,6885.351064,-7042.387124,5515.667441
12799,4955.770941,11625.173231,-10593.286561
12800,2663.347578,-6228.166705,9015.637543
12801,-949.938573,11140.691552,-3562.572484
12802,-5992.122987,-11919.272172,1642.956713
12803,-2646.677431,20894.109623,12689.103355
12804,-16374.531394,14922.564554,-2935.186880
12805,-10488.326934,595.826614,-1135.571057
12806,-15051.509255,10418.038213,-1213.055827
12807,-13654.846153,-18903.734161,3079.698671
12808,13356.620488,25032.967312,-11504.749505
12809,-14374.257378,5758.679726,30801.860045
12810,-13150.730964,980.467641,-8932.961805
12811,-12660.395840,-30637.281549,7993.450732
12812,-14621.215969,10589.178899,-16305.960573
12813,-13859.113812,6797.979786,-13950.080795
12814,1142.035640,-2498.713583,-15597.680599
12815,-15915.978018,-24718.601132,7090.530962
12816,5135.223140,-3878.320290,-5441.724701
12817,-2227.542007,-3263.934686,12456.876388
12818,-12512.370330,1940.062684,-13832.277572
12819,-4975.317172,-550.220739,19399.621375
12820,-7541.421727,4002.835030,18445.557831
12821,-20983.251768,-17635.494784,-20187.371113
12822,1714.549726,8947.163796,30415.786287
12823,-13384.492603,-11563.782148,-22839.521021
12824,5278.444054,8640.061628,5034.363174
12825,5960.785077,6644.543266,-29335.505606
12826,10366.766145,15507.767063,25952.360222
12827,-8722.511738,1385.260365,-682.003105
12828,11686.682478,-9612.725852,-11525.296862
12829,12527.990199,-16163.352926,15958.018337
12830,-27574.548361,6497.515066,7149.800309
12831,12911.736325,4829.648695,4565.000612
12832,-5020.323992,16542.213125,15917.967697
12833,-20563.478467,-10298.178183,-26944.371151
12834,-1249.228853,9249.946973,-12974.442145
12835,5107.044867,-13730.101871,-3241.030841
12836,-4573.335006,-17837.170748,4005.959523
12837,-4687.563525,-9159.091527,-17363.138717
12838,-3668.128912,2055.157466,22414.373617
12839,-8931.768697,-15551.224272,24610.528788
12840,-2541.169361,14721.026480,5270.978068
12841,4143.371500,-188.507022,-29202.671480
12842,-17925.686544,7190.670330,17211.877213
12843,-4142.141595,-19783.700354,274.232949
12844,-15376.616084,-8060.248460,-3422.333046
12845,-11482.454839,-13798.988142,30470.321109
12846,-2397.536963,10563.211869,-24490.687276
12847,-8814.560532,-17276.029779,-13604.300103
12848,4813.377567,-12820.230499,-6355.308880
12849,-10163.307791,-29871.351671,21321.709374
12850,28654.447053,21954.418563,21278.301813
12851,-23240.028124,1606.787475,-7340.242460
12852,14193.884383,-9461.057624,13434.517569
12853,6579.580044,-14141.233932,14253.211958
12854,12346.627610,25962.398956,-5431.248357
12855,-11991.729961,7009.708017,6901.653483
12856,6969.961390,-14277.085817,2935.814082
12857,12071.511314,-15088.279425,14545.062125
12858,20075.185179,15392.260966,19301.972086
12859,-15396.428476,-3433.544743,-20652.416204
12860,883.816192,12011.833086,-9766.783679
12861,-2462.423107,-7662.414375,-2320.237844
12862,11698.712775,-17166.583224,28233.506401
12863,315.102205,-10563.651768,30218.032145
12864,635.591866,-5567.910155,-14507.234154
12865,-8902.361389,-3091.575207,12846.734429
12866,-6589.087424,12464.617724,4942.310564
12867,-21953.496936,6423.140544,-17581.150431
12868,-8537.680733,-6693.324963,-2104.295303
12869,-10874.497730,-9109.962416,34823.523216
12870,11980.588509,4027.913284,-18813.459880
12871,-23281.811253,-6567.737599,-7326.645272
12872,-313.563724,15654.455496,-17914.065811
12873,8457.918026,-10393.222858,9798.877160
12874,-4316.679151,17890.123274,8991.870462
12875,-10237.109839,-2566.782576,-4055.821107
12876,-9491.897451,615.166229,-11753.933337
12877,12438.501659,4291.843425,5052.692792
12878,22534.799809,25491.779285,17233.156481
12879,8843.250738,-13956.290055,-22612.256048
12880,8135.439911,22541.700191,-19075.209423
12881,-5296.702521,-4618.906875,-981.696394
12882,17252.495603,11707.590124,-7311.712971
12883,-784.633933,15104.792645,5923.129987
12884,-9112.886628,-26627.827463,-3170.147698
12885,-13365.651427,-14806.750602,-7.928130
12886,2882.229136,8254.405081,4729.934141
12887,7686.973104,12775.287283,-7530.492276
12888,-24944.097616,14380.618285,16827.470568
12889,12780.760851,1647.261098,20781.679585
12890,-16209.699063,-15154.416205,5866.943165
12891,4482.091874,4006.922798,2499.413115
12892,19960.391796,2771.525777,6034.069854
12893,-24638.603107,1349.844441,7978.413042
12894,10310.351426,-10796.239816,4990.595889
12895,-13585.365050,75.923963,-13112.239458
12896,21983.363219,3510.914745,22755.355197
12897,-3250.702204,10645.190852,24082.339534
12898,-9271.641636,2594.326071,-6285.591702
12899,-2033.385572,2336.806981,10050.945628
12900,15505.860892,8334.996208,-7909.285464
12901,-3913.497006,3257.032887,12742.987314
12902,-19434.746973,-18154.462622,10521.681680
12903,10967.451767,27413.540683,-3983.857608
12904,8159.373706,10468.026481,-4642.906286
12905,3055.128837,2189.295418,122.603412
12906,-10371.094431,-7741.852383,22885.931714
12907,-16556.902840,6365.714936,-18973.810386
12908,23763.183164,-10229.619398,4916.043522
12909,-1627.404046,-5003.447975,1885.420258
12910,9004.047589,29009.129855,6889.005709
12911,17796.985085,12351.271626,-10334.831636
12912,-5133.176191,6991.363604,-8125.681318
12913,-561.602223,-11098.124711,11135.620416
12914,3127.886627,5599.741940,-22551.325123
12915,10243.983761,9737.021730,11742.504893
12916,-23282.239148,20221.775915,-19845.500844
12917,-24275.803505,18078.688060,-1147.382120
12918,-4825.768972,-1539.795324,14495.895188
12919,9850.812820,-860.988267,300.058548
12920,-19495.115886,16076.555309,4204.877258
12921,2778.611934,20537.587565,-8571.905507
12922,-24893.462253,3664.311498,-27663.315191
12923,-16023.104632,6324.559263,17609.426520
12924,-23504.561709,3186.481267,-3189.368451
12925,3282.335978,-15951.692585,-539.547671
12926,5388.463243,-928.409442,9762.342084
12927,2622.033364,-2266.822845,-5185.202300
12928,17371.445892,1911.926897,-4036.009412
12929,5828.670383,11229.875828,-1329.189649
12930,3507.338009,-15758.424437,1174.454783
12931,13027.033017,5852.736057,8423.207158
12932,25721.415499,12228.499001,16399.509022
12933,5606.721105,-14427.560582,-9791.011219
12934,24025.517095,-14151.256632,26716.233432
12935,-11642.412607,-14250.309650,-19829.475115
12936,-12471.651266,-18070.384519,-6720.839607
12937,-12310.187514,-8381.369630,13846.432345
12938,9129.277028,18827.517918,-26730.955273
12939,15870.599894,-18259.129197,13348.316096
12940,-9080.750911,2166.559703,22500.009443
12941,-4638.589746,13260.101350,-5234.610054
12942,-11640.148743,16257.523350,-12267.465373
12943,-29820.309332,-5443.872205,6484.865751
12944,17572.890353,-3942.193600,6170.137686
12945,14148.577552,-11586.778093,18312.045460
12946,23259.947513,-1981.244059,-1044.664781
12947,3929.307050,3665.956772,-18876.815297
12948,-8136.764211,-21614.009388,9264.132255
12949,-815.844522,2284.362204,-1198.808964
12950,9674.233516,12098.572802,-4611.794150
12951,3092.764206,-11843.151875,3675.076217
12952,-15194.188875,18915.969751,13636.941840
12953,-11676.502343,-6078.798021,3938.614163
12954,17351.569514,-4346.451529,10498.345948
12955,-5681.188964,-20778.689250,1521.992712
12956,-13572.126228,-15794.043687,-2773.750771
12957,-1921.431202,-10114.111740,8729.776259
12958,3736.893879,8896.692002,-16907.281235
12959,-18287.304396,28943.959764,-14437.179190
12960,-11153.435163,-1431.140144,19020.558833
12961,6483.975973,-5862.469212,-356.930918
12962,10189.030500,19101.855846,-8389.500975
12963,-21280.805301,-5965.189000,-18934.094252
12964,-6808.258408,-3694.164268,-8752.495471
12965,-17863.830998,27142.234911,-10036.015267
12966,-9156.402331,-4299.209088,6001.876081
12967,-24271.877801,18647.834090,16313.535175
12968,4578.439202,-926.318703,7877.940178
12969,14009.046368,14165.223387,-30444.113686
12970,12513.687757,2211.318535,-9362.921843
12971,-11450.864635,-32101.036963,9764.701180
12972,7496.508671,13721.342879,-25150.743300
12973,-6299.422847,-14862.890012,10145.406538
12974,-29535.140486,7879.470651,2805.412516
12975,-14339.392473,-15732.716830,-12422.987819
12976,21436.602166,-18873.821801,10510.376863
12977,5405.936109,11036.704384,-15156.378587
12978,-8290.118661,18905.633688,-8831.454101
12979,-14946.941829,13385.682194,4130.831026
12980,-3137.141310,6888.706171,-69.779955
12981,4638.601939,1039.098276,-9297.878636
12982,748.715452,-10729.016865,-6796.558047
12983,7255.720414,3906.232890,3128.446479
12984,-11804.862173,-12712.392538,947.823417
12985,14789.090650,23039.578564,3034.895995
12986,-21618.409695,-6270.956300,-22099.355379
12987,-7076.948057,-3234.976713,-12433.369142
12988,-2170.321606,-8300.677285,-3487.360878
12989,-7551.538690,-435.084165,-18080.818392
12990,-13656.264096,26363.787177,12506.050290
12991,333.231264,-4786.589870,7240.294331
12992,-840.787028,7470.766142,-26545.227151
12993,-2700.055284,-21232.469186,4071.038109
12994,11099.044840,-4133.214210,22421.662107
